acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1032849209294258,9,300,0.0006514359375842317,-0.0026808338954070724,-7.66934629383148e-05
0.0562198232183561,9,320,0.0007744498502519358,-0.002912152293314262,-6.834263784958163e-05
0.005622040570999598,9,340,0.0008814962686185517,-0.003163177269566283,-8.680059757767033e-05
-0.04408769581071777,9,360,0.0009739625055143038,-0.003384677137848674,-0.00010917294260899
-0.09489243223351573,9,380,0.0010497571274445598,-0.003622238321431792,-0.00016405057749980688
-0.14586458567610106,9,400,0.0011247736446308347,-0.003827901225745256,-0.00021433767708351013
-0.19800082871530206,9,420,0.0011829696017631192,-0.004021578332831743,-0.0002804832504124333
-0.2490736371446839,9,440,0.001237895257507771,-0.004205071525857857,-0.00036270028955258957
-0.29906502604475066,9,460,0.0012823300285933644,-0.004347351376386589,-0.0004307925462048713
-0.34831103156870064,9,480,0.0013210689198801901,-0.004485848491601706,-0.0005313577072258136
-0.3964799940775109,9,500,0.0013587817685853816,-0.004578323229763494,-0.0006167104517105005
-0.43829057681382766,9,520,0.0013903983785971438,-0.0046402113105831755,-0.0007093912759191835
-0.47674710520074487,9,540,0.0014097016422557665,-0.004677886884399945,-0.0008082545656468951
-0.5147641358172915,9,560,0.0014270887457785604,-0.0046691957494187555,-0.0008976631775161755
-0.5450684582036845,9,580,0.0014413463505724498,-0.004661416521150303,-0.001003878384472864
-0.5692328984457106,9,600,0.001453437807745454,-0.004578562065582107,-0.0010766380755061948
-0.5904042988792905,9,620,0.0014544391701189594,-0.0045067318383758175,-0.0011838950324432095
-0.6048992989225047,9,640,0.0014634188786407066,-0.00438496691142571,-0.001264480494266202
-0.6140783103534933,9,660,0.0014561243990304827,-0.004258615688702236,-0.0013570694414794997
-0.616786273648887,9,680,0.0014530583695421182,-0.004087077963620663,-0.0014306845751953419
-0.521254522163745,9,700,0.001448017410313565,-0.003911481647529111,-0.001502546837550351
-0.6045393931350123,9,720,0.0014342751008131645,-0.0037244904154846636,-0.0015731204369125423
-0.5915269716437778,9,740,0.001416313505627337,-0.003522848558816308,-0.0016344571369054067
-0.5709838858110521,9,760,0.0013967195181903878,-0.003310798871465857,-0.0016980039991902817
-0.5490132885137983,9,780,0.0013748751290128722,-0.0030934982220500924,-0.0017479231618606676
-0.5268483159169338,9,800,0.0013515936036351478,-0.0028672371084041796,-0.001791953654371286
-0.48762700484257226,9,820,0.0013217610044734926,-0.0026474353044788216,-0.0018240557606075541
-0.456867021989946,9,840,0.0012857394080318077,-0.002427622489964153,-0.001846662503672778
-0.4187331726512254,9,860,0.0012482552444779162,-0.0022234402360671477,-0.001877611708185362
-0.37465866162950423,9,880,0.0012079133177046622,-0.002016377621579509,-0.0018964247765956177
-0.33497014217754667,9,900,0.0011721593096730154,-0.001819434283336323,-0.0018904043224447359
-0.28699355730646386,9,920,0.0011351282047402465,-0.0016377488896621563,-0.0018985044184969143
-0.23806020555856294,9,940,0.001083433846538854,-0.0014673926736475276,-0.0018763870101722912
-0.19898540237058843,9,960,0.0010399662039238828,-0.0013130633733360539,-0.0018718733726797703
-0.153764581262413,9,980,0.0009828805856315465,-0.001165051694740769,-0.001830660114936103
-0.11168947624542093,9,1000,0.0009406758465631864,-0.0010342050386629373,-0.0018109322753412822
-0.08060433520799197,9,1017,0.000884213805886936,-0.0009351295291337185,-0.00176555148350374
-0.033698953213686246,9,1040,0.0008277001522946133,-0.0008216049404506755,-0.0017331581516204
-0.0013632935282936836,9,1060,0.0007735510710352475,-0.0007284557459775318,-0.00167963280435052
0.02984573974764533,9,1080,0.0007025139208311082,-0.0006550615113009793,-0.0016072888998970522
0.050795741100546035,9,1100,0.0006492947990746767,-0.0005900956983309481,-0.0015480110569796807
0.0703030190605007,9,1120,0.0005864357218933196,-0.0005414489293105383,-0.0014893912212830377
0.08969022664148672,9,1140,0.0005207279247230625,-0.000498060416153236,-0.0014087295362502216
0.09721215984864272,9,1160,0.0004514060302844078,-0.0004626696354950746,-0.0013384701439246448
0.10721833425117742,9,1180,0.00039435017470823477,-0.0004354105538618146,-0.001269266118593322
0.10234628464018056,9,1200,0.00031967497410233757,-0.0004159592973424078,-0.0011726947831339368
0.10575281474054146,9,1220,0.0002566656207945745,-0.0004053243579235176,-0.0011130871626028355
0.10755998613353447,9,1240,0.00017764285611360407,-0.0003939752341130742,-0.001005589179260221
0.09638170895190169,9,1260,0.00011058163586425805,-0.0003865504266179436,-0.0009279004527913458
0.0858290758705561,9,1280,4.5613655105013414e-05,-0.0003764110204556141,-0.0008391653590837935
0.08204810973988512,9,1300,-2.1069634806883435e-05,-0.0003738757517256689,-0.0007594212881994881
0.08242281279975833,9,1320,-9.598875981592726e-05,-0.00036701041779017905,-0.0006586278412225167
0.08170582167188052,9,1340,-0.00016251261188701165,-0.00036755849973917147,-0.0005855164813078196
0.08082844689484346,9,1360,-0.00023518102434375392,-0.0003616707883682311,-0.0004922794780840332
0.08775249267455112,9,1380,-0.0003060099274851324,-0.00035644177614808985,-0.00040655243862442505
0.09493100695151285,9,1400,-0.0003666548782199244,-0.0003488563156736464,-0.00033113752882493833
0.10656191060344103,9,1420,-0.0004323353977035455,-0.0003446838375024263,-0.0002605333551433188
0.11489837784176479,9,1440,-0.0004920142320486814,-0.000337274988031199,-0.00019206710503096863
0.12255243884330155,9,1460,-0.0005736738189650256,-0.00032864063952204605,-0.00010519948260925465
0.1352401951032884,9,1480,-0.0006351704753487172,-0.00032124132777127534,-4.1993580628350774e-05
0.1534866648638635,9,1500,-0.0007041216346352905,-0.0003096233960857301,3.0841104700096715e-05
0.16031292547657394,9,1520,-0.0007587160691013351,-0.0003031458347220865,8.292379561311043e-05
0.18234645320134588,9,1540,-0.0008104370660114926,-0.0002933822591662765,0.00013597740394887607
0.1942675130876892,9,1560,-0.0008664411711819578,-0.0002865842323386358,0.00018145700714098623
0.20189253956089245,9,1580,-0.0009366098180498026,-0.0002859521015131845,0.00023320273753062097
0.2195048917565044,9,1600,-0.0009644636749665867,-0.00028001142928496975,0.00025273505180694114
0.22067932495806758,9,1620,-0.0010252526459525152,-0.00028505262081394517,0.00028311054609481324
0.21705967345542942,9,1640,-0.0010626955978240656,-0.000276646343862386,0.0003189470892027632
0.20778270850864136,9,1660,-0.0011149038680908724,-0.0002853803966429906,0.00033507678578724394
0.20081096392235004,9,1680,-0.0011586742312519659,-0.00029091289150885686,0.00035788160035105077
0.1943005393083036,9,1699,-0.0012149623057816244,-0.0003041047672708357,0.00037024687748486777
0.1746313757487608,9,1720,-0.0012421994958338328,-0.00031496270230017755,0.0003651291071906124
0.15773629668419123,9,1740,-0.0012838646389680926,-0.00033376420670491903,0.0003615585574869731
0.13715463076868759,9,1760,-0.0013055523837774959,-0.00034504795802359174,0.00035980512327343133
0.11317485936059897,9,1779,-0.0013527391400730302,-0.0003700022362316054,0.00034951710096038625
0.08338254449105488,9,1800,-0.0013832386117600566,-0.00038992447748527684,0.0003327593979316473
0.05743239426639112,9,1820,-0.0013996453491137324,-0.00040713583649136504,0.00031602187561994026
0.032621022274650364,9,1840,-0.0014187214219303342,-0.0004305286819275034,0.0002942790553610636
0.0007519948053476588,9,1860,-0.0014464586202329723,-0.00045849849235536264,0.0002529587748438322
-0.02465828559572128,9,1880,-0.0014487501049457213,-0.0004763144237834455,0.0002128578741010542
-0.04916566806520936,9,1898,-0.0014724814326909088,-0.0004971588486463452,0.0001955246394788705
-0.0792037682768546,9,1920,-0.0014823179406819483,-0.0005191212082618891,0.00014863195370313524
-0.1056055586351782,9,1939,-0.0014965282745145751,-0.0005387908204472681,0.00011315301836363538
-0.12783410705616088,9,1960,-0.0014912681619231633,-0.0005533230942353088,7.007446985073821e-05
-0.15010436381615438,9,1980,-0.0015040359068420421,-0.0005694227599915198,3.321212602944991e-05
-0.1594124935696856,9,2000,-0.001499407614781419,-0.0005802322466484565,-1.309538902434103e-05
-0.173037975929083,9,2020,-0.0014841107067616764,-0.000583685791452875,-6.828165596092342e-05
-0.17331446249186178,9,2039,-0.0014843589896322623,-0.0005914931154255579,-0.00011644959075656987
-0.1877402160604304,9,2060,-0.0014708207914576465,-0.0005908309380517676,-0.00015513026337780073
-0.19505281468502325,9,2080,-0.0014664294364938792,-0.0005923442655595626,-0.00020713390097833835
-0.14446806311791255,9,2100,-0.0014621626646160403,-0.0005909343736592076,-0.00026961218580489086
-0.18962245712212009,9,2120,-0.001452268469918118,-0.0005874187532023784,-0.00031093782648974894
-0.18888834157838552,9,2140,-0.0014099727775193475,-0.0005647918772049426,-0.00034711947394355466
-0.1754345275951762,9,2160,-0.0014138377520115006,-0.0005621227656600782,-0.00040345848752744906
-0.15896113220878147,9,2180,-0.0013658080992084258,-0.0005363770785409652,-0.0004339401175248485
-0.13533517879676996,9,2200,-0.0013512391146361053,-0.0005211284343639951,-0.00046981518076981025
-0.0990881943051626,9,2220,-0.0013089273121966343,-0.0004963597214804955,-0.0004976743215836768
-0.07955264586186031,9,2240,-0.0012958450113270041,-0.00047958954754569985,-0.0005347306311710751
-0.06360115128811313,9,2260,-0.0012754850909995434,-0.0004594224368256657,-0.0005769628745103882
-0.046376150485808273,9,2280,-0.0012350657035254966,-0.00043259804830142023,-0.000598650794184449
-0.0266820304445133,9,2300,-0.0012123387334359395,-0.00041048465819558654,-0.0006235498687399739
-0.000191707565101891,9,2320,-0.0011637361641362444,-0.00038438088272883944,-0.0006387738201683478
0.025249618763010073,9,2340,-0.001132483992681024,-0.00036487852655376084,-0.000661098165893156
0.048698237733108204,9,2360,-0.0010996606424751752,-0.00034284177268097555,-0.0006796531907912635
0.07444949890075016,9,2380,-0.0010692063201982102,-0.00032337549148246555,-0.0006861721692122454
0.10188343313596183,9,2400,-0.001015632343283983,-0.0003035840107111308,-0.0006834463572337726
0.1215257880687217,9,2420,-0.000983033207117893,-0.00028651846591323354,-0.0006836787196591196
0.1392859927121622,9,2440,-0.0009510751252744199,-0.0002664693151900803,-0.0006989757124073763
0.1552504889363741,9,2460,-0.0009021348727306477,-0.0002518529440512279,-0.0006875039444018049
0.16870641877354994,9,2480,-0.0008537842709719324,-0.00024135211139571857,-0.0006677817294933355
0.1822126885002568,9,2500,-0.0008167770679490239,-0.00023210450058489261,-0.0006613108969214731
0.19557910501071016,9,2520,-0.0007835776888653091,-0.00022244180984527836,-0.0006497378953372912
0.19793166780338073,9,2540,-0.0007293413956414693,-0.0002123682468868107,-0.0006229225004718381
0.1956093449227696,9,2560,-0.0006984472871338515,-0.0002073926108218061,-0.0006146030371834165
0.19499742070395004,9,2580,-0.0006419296702433509,-0.00020093027521345756,-0.0005800350759249567
0.19480586889875146,9,2600,-0.0006041225030972051,-0.0001995516520831117,-0.0005536947686168333
0.19100363720670263,9,2620,-0.000559665590872123,-0.0001965517188182399,-0.000523845971808852
0.18502440508693638,9,2640,-0.0005166921147347913,-0.00019583719915520676,-0.0004888560094842554
0.18324233625433423,9,2660,-0.0004660601547247484,-0.00019113464856190815,-0.00044789761295598534
0.1850802577740989,9,2680,-0.00043623101972848147,-0.00019390134391236838,-0.0004240845316525595
0.18107997763247174,9,2700,-0.00039112228937752345,-0.0001932010529876923,-0.00038297558037869695
0.17325729484794128,9,2720,-0.00035293567630389605,-0.00019357662920148545,-0.00034952904549579003
0.1689457584610631,9,2740,-0.0003158048394472638,-0.00019338967602208843,-0.00031442733233077454
0.16732178643931342,9,2760,-0.00027767595893128373,-0.00018970188047002682,-0.0002776849445291496
0.15995052430350826,9,2780,-0.00023648140806545228,-0.00019328689984522124,-0.0002365838739818333
0.15732080611757063,9,2800,-0.00019865380498358464,-0.00018893604729091368,-0.00019859227220480225
0.15813835357006692,9,2820,-0.00016523535488221727,-0.00018846301788338766,-0.0001646802217361314
0.1577642739118784,9,2840,-0.00012364990429933198,-0.0001903682329170804,-0.00012227994665320638
0.16133654108368728,9,2860,-9.45135009406948e-05,-0.00018793380921402092,-9.153515413290832e-05
0.1666229433889587,9,2880,-5.874562889171326e-05,-0.00018421705928905088,-5.6073856006403364e-05
0.16562352846167744,9,2900,-3.0234260788616324e-05,-0.00018515354917535896,-2.8928414498510135e-05
0.16290598328825712,9,2920,8.532320188126816e-06,-0.0001831363483981297,9.591728227141785e-06
0.16204044397865688,9,2940,3.675490336923034e-05,-0.00018139940738191418,3.478623901045298e-05
0.16151392095779696,9,2960,7.27135796379092e-05,-0.00018057098644584695,7.088583929246964e-05
0.1613710773105503,9,2980,0.00010612966836411728,-0.00018060041644670186,9.757850273005331e-05
0.160785012150373,9,3000,0.00012689257146290126,-0.00017868384136852548,0.00011618122774004922
0.1569784056891385,9,3020,0.00016109494100002212,-0.00018031069002073276,0.0001378387246878757
0.15554396880115912,9,3040,0.00018738600333265547,-0.00017908791557019364,0.0001519880164874663
0.15610250735202738,9,3060,0.00020896940610141406,-0.00018308356406302687,0.00017083271198570834
0.1554669421133919,9,3080,0.0002409429344759024,-0.0001849580464162091,0.00019314061882278743
0.14868055155648635,9,3100,0.0002577656109583981,-0.0001869289176759785,0.00019116530120642515
0.14224000187981686,9,3120,0.00028249108975630255,-0.0001888427667999922,0.00019500159963974938
0.1341493163228369,9,3140,0.00030170118342038064,-0.00019686505853829637,0.00019580156605594187
0.12443210201710903,9,3160,0.00031482424075517833,-0.00020328540739500588,0.00019173202538138494
0.10540650948125681,9,3180,0.0003371625782188489,-0.0002098934497073579,0.0002037985361024403
0.08510783642764144,9,3200,0.0003426824139780447,-0.00021505965462987584,0.0001851387777560423
0.07076247914233197,9,3220,0.00036308182413310227,-0.0002230268750054265,0.00016984380485634716
0.05769151816219322,9,3240,0.000377159127560442,-0.00022987827729220787,0.00016441680126083323
0.041935629198927474,9,3260,0.0003774725243043511,-0.00024007016489636387,0.0001356515186741172
0.031932297054555844,9,3280,0.0003987846470509718,-0.00024550993550117846,0.00013663752294188427
0.018516004798452498,9,3300,0.00040978733502199555,-0.00025085032667141816,0.00012228919082756
0.012279832501556889,9,3320,0.00042898549193680943,-0.0002642561053372,0.00010019864153314633
0.0016602618227173598,9,3340,0.00041817325366651155,-0.00026776875070031836,6.684815964883936e-05
-0.020727064127716233,9,3360,0.0004378593464731542,-0.00027473789907706534,4.883151276907088e-05
-0.046544642620536585,9,3380,0.00044006732493473015,-0.0002779547699139611,2.372023900253355e-05
-0.06322565694780108,9,3399,0.00042762083379041776,-0.00028138498184759067,-2.3658948436098583e-06
-0.06732373412885706,9,3420,0.00044600976962503203,-0.0002928009089128542,-3.994851748663182e-05
-0.0757230658170865,9,3440,0.000439750746801423,-0.00029413009914769014,-5.918719896645032e-05
-0.08255108732163838,9,3460,0.00044412443831524587,-0.00029562567451963843,-9.52904712677651e-05
-0.08702512102984176,9,3480,0.00044177138841824823,-0.00029456401478992,-0.00011505620780584484
-0.07642361433716152,9,3500,0.0004428605155307525,-0.0002967623582711156,-0.00015677754027560678
-0.08502031230648963,9,3520,0.00043626291371397637,-0.00029192336786808206,-0.00018403272928498344
-0.09114523598112413,9,3540,0.0004335958560997835,-0.00028749788759517385,-0.0002024568523741419
-0.08873163994543894,9,3559,0.0004136458663518383,-0.00028080603882683507,-0.00021655413888190355
-0.07347359715650005,9,3580,0.00042568750021617356,-0.00028708413162907396,-0.00025796455126558777
-0.052668272963196115,9,3600,0.0004135266559167906,-0.0002745436995705332,-0.00028564676486031
-0.02781048667365731,9,3620,0.0004039123607977283,-0.00027041324650670687,-0.00030368644237418086
-0.024844285722230925,9,3640,0.00039058557357031385,-0.00026085360108475984,-0.0003213585938983431
-0.023545490253965035,9,3660,0.0003921859760637743,-0.0002548457386713381,-0.00035253828220333015
-0.008909871481229221,9,3680,0.00037949520879593045,-0.0002464034231038797,-0.0003717626651872734
