acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17166514268935706,8,3860,-9.924220165184894e-05,-7.074009146510146e-05,-5.666970101966289e-05
-0.17574116147229094,8,3878,-0.00010734207921938783,-7.057484037364051e-05,-4.8714146997141654e-05
-0.1789452297771013,8,3899,-0.00010966099628436954,-6.859023890504499e-05,-4.346616743529134e-05
-0.18040675430597172,8,3920,-0.00011083132442602013,-6.79103383433792e-05,-4.1189495465275424e-05
-0.18240750648152063,8,3940,-0.00011735202035038827,-6.703372515280877e-05,-3.376701047265796e-05
-0.18333071941461665,8,3960,-0.00012044438788038146,-6.757787757398277e-05,-3.1904594198693814e-05
-0.17808539349800354,8,3979,-0.00012340049965816786,-6.596878661164159e-05,-2.8167646202763835e-05
0.02173777017587948,9,20,-0.025944849994331356,-0.02464438589969414,-0.025940404987092006
-0.012357041321225032,9,40,-0.012584172428429305,-0.012252017277486623,-0.012577340190131642
-0.034070169874742345,9,60,-0.008100722691125183,-0.007941058586347735,-0.008090362802370878
-0.021925005512272347,9,80,-0.005772199850221886,-0.005675631423985333,-0.005759407580168584
0.005546407182469084,9,100,-0.004411141429126863,-0.004340213319655437,-0.004396308552230841
0.029010217371626075,9,120,-0.003536939989229479,-0.0034766727386711933,-0.0035204816232603676
0.052224903296038835,9,140,-0.002926323959694001,-0.002870029718807546,-0.002907460878521204
0.06804906353103703,9,160,-0.0024851172314530683,-0.002433777166716794,-0.002464155983513517
0.07907511193230966,9,180,-0.0021558745407679997,-0.0021082625212523994,-0.0021332933539631852
0.08648561145295161,9,200,-0.0018895945996991199,-0.0018470265908858575,-0.0018657239741071967
0.09290800779298844,9,220,-0.001678790946422164,-0.0016390483298787898,-0.0016525478288473105
0.09132649943900598,9,240,-0.0015023122490379942,-0.00146718307768993,-0.0014751665217754351
0.08561548249160289,9,260,-0.0013642322618751298,-0.0013365701753421525,-0.0013369231017127036
0.07774866065034566,9,280,-0.001234211843462444,-0.0012102414374323004,-0.0012054996980659428
0.0765341983425381,9,300,-0.0011304050686235072,-0.001112138299344993,-0.0011006180687631645
0.07427905077941559,9,320,-0.0010249514405020626,-0.0010137104990631737,-0.0009940783265121767
0.07094602011606235,9,340,-0.0009458390494549139,-0.0009412164443695179,-0.0009149898998015664
0.06670216309035118,9,360,-0.0008703673757104947,-0.0008741881148293173,-0.0008400115368117479
0.06574731165538786,9,380,-0.0008041555995518811,-0.0008137053456328501,-0.0007731242359758328
0.06306931953732968,9,400,-0.0007408626356949352,-0.0007625395595374402,-0.0007116124996978916
0.05750091730540695,9,420,-0.0006871184711976276,-0.0007158533665853121,-0.0006571425887550164
0.055901110516074,9,440,-0.0006285671612432823,-0.0006657398191691433,-0.0005990073707171621
0.05486127046123922,9,460,-0.0005840771666684564,-0.0006306227472615194,-0.0005546435335368637
0.0613352969857517,9,480,-0.0005359909747620351,-0.0005943648525504232,-0.0005080723159438074
0.060603072624434755,9,500,-0.0004988895533664454,-0.000564473874779613,-0.0004704839028223186
0.06158126182398017,9,520,-0.00045846480905628595,-0.0005354828478825698,-0.00043170947151028227
0.06056634534506099,9,540,-0.0004254084444732647,-0.0005171019629510129,-0.0004019746682117501
0.0591032094288141,9,560,-0.00038311576511484426,-0.00048354116884320275,-0.0003598745699128413
0.054895359745927776,9,580,-0.00035918799123106274,-0.00047621180074061014,-0.00033949614506165166
0.04917075054099308,9,600,-0.0003242833413579463,-0.00045017737793015766,-0.00030548822288048135
0.04508377097874155,9,620,-0.000298935537558939,-0.0004412167286004413,-0.00028296129122365796
0.04176536063320532,9,640,-0.00027673338563724255,-0.0004320338381568581,-0.00026172032772268494
0.03579832016189925,9,660,-0.0002523343071894215,-0.0004243039618226195,-0.0002416508892042367
0.02830331003090445,9,680,-0.00022845737740110285,-0.0004134937303013848,-0.00021970857907532745
0.02328726640657357,9,700,-0.0002122083154673023,-0.0004049361333040116,-0.00020173005718627352
0.017952219797167334,9,720,-0.00019105215880754777,-0.0004050484029968495,-0.0001875921400732498
0.010769539312617371,9,740,-0.00017086785904262496,-0.00040430776697690464,-0.00017100299862540246
0.004487672670035683,9,760,-0.00015958686686481178,-0.0004048319725697098,-0.00016076186799950996
-0.0022354970769212527,9,780,-0.0001415907606909968,-0.0004034692130564562,-0.00014661927641142382
-0.0122103537770542,9,800,-0.0001238218253126499,-0.00040641259594948923,-0.0001337282475207817
-0.02412931103647062,9,820,-0.00011648441617047703,-0.0004152354598135897,-0.000130457618746059
-0.03442469632299183,9,840,-9.686686460026759e-05,-0.00041141301745021235,-0.00011362117967910528
-0.042340394463158314,9,860,-8.541016463374443e-05,-0.0004184148784142193,-0.00010746284623247616
-0.051129641155830054,9,880,-7.178779651928908e-05,-0.0004225321023451784,-9.969945081950186e-05
-0.06053735526460593,9,900,-6.270440808781877e-05,-0.0004248888390077617,-9.066751526511232e-05
-0.07056085936000407,9,920,-4.929767314413997e-05,-0.00042997158778782294,-8.359519323530166e-05
-0.0821935134138501,9,940,-4.7979855235721905e-05,-0.0004466407149864343,-8.62226990800873e-05
-0.09144852507283943,9,960,-3.4071019012459995e-05,-0.00045121283906398896,-7.801456273620932e-05
-0.10139607417382748,9,980,-2.4750859215260388e-05,-0.000454685323731429,-7.18230137171442e-05
-0.11415614151422243,9,1000,-1.6310006047546793e-05,-0.00046854771110695217,-7.120676933538362e-05
-0.12707747510531464,9,1017,-1.0831189612652833e-05,-0.00047436535714700715,-6.781931980343191e-05
-0.14203749384721848,9,1040,-1.653706356302385e-06,-0.0004842649130830667,-6.525904644870616e-05
-0.15534999377913647,9,1060,1.3016745034511457e-06,-0.00048714199443961487,-6.0313273049221197e-05
-0.16765123639612675,9,1080,1.280979527440664e-05,-0.0004959783419698899,-5.801728519824824e-05
-0.1787999845758347,9,1100,2.0813427775055506e-05,-0.0005010964661356703,-5.4629629845065536e-05
-0.19427878484534683,9,1120,2.6818164585135505e-05,-0.0005090424045805416,-5.3859437371938993e-05
-0.21118679609323346,9,1140,3.518215940516814e-05,-0.0005164749023760669,-5.0486282800525284e-05
-0.2262762395652258,9,1160,3.970038350495083e-05,-0.0005241458917529564,-5.0264022582002286e-05
-0.23941222393342124,9,1180,3.957039302701501e-05,-0.000540533507226972,-5.777974288117947e-05
-0.25258328120065354,9,1200,5.189660351759712e-05,-0.0005397047074666351,-4.918302343609241e-05
-0.26671528942902617,9,1220,5.6744496543271416e-05,-0.00054437374416386,-4.9481182871408666e-05
-0.2763676575905203,9,1240,6.21560999399266e-05,-0.0005560106118319148,-5.231433620856139e-05
-0.294082761145438,9,1260,6.724589820089682e-05,-0.0005593762098313273,-5.006877074131433e-05
-0.30054410328988057,9,1280,6.581366374540749e-05,-0.0005649113836491666,-5.489871836630183e-05
-0.3196045935147344,9,1300,7.352048500930213e-05,-0.0005659316928197699,-5.196247429894634e-05
-0.32621000012518675,9,1320,7.777179947931661e-05,-0.0005809855154529042,-5.61741744902963e-05
-0.3407869770562682,9,1340,8.400296350833614e-05,-0.0005808451059380864,-5.502555635722221e-05
-0.3455722875881477,9,1360,8.671251014641982e-05,-0.0005858897613238619,-5.741972897722348e-05
-0.3606421473285254,9,1380,9.029885220498953e-05,-0.0005910895996709456,-6.150009203765856e-05
-0.3708186607020879,9,1400,9.266318802989323e-05,-0.0005888614334629175,-6.071599757852466e-05
-0.3797833808209974,9,1420,9.481773935582678e-05,-0.0005928547021875547,-6.13375110196305e-05
-0.3920586461100812,9,1440,9.625615812031024e-05,-0.0006063794588674884,-7.267022830341916e-05
-0.40209904465747365,9,1460,0.00010193066237589367,-0.000603682614599755,-6.912803097731345e-05
-0.4087613906661416,9,1480,0.00010364258231113183,-0.000605140410726607,-7.143848259722087e-05
-0.4072758897492503,9,1500,0.00010795058209883863,-0.0006040301695556616,-7.513478819926516e-05
-0.41379983394428915,9,1520,0.00011097017731049654,-0.0006083566710967307,-7.9644197123658e-05
-0.42998350335240576,9,1540,0.00010805453097497824,-0.0006057393787734901,-8.152762543429586e-05
-0.4342253467305848,9,1560,0.00011408678407292672,-0.00060874085166107,-8.58914821052665e-05
-0.4393710207581373,9,1580,0.00011218446743544583,-0.0006064185973667539,-8.626328998716972e-05
-0.4428171685050078,9,1600,0.0001167163674078891,-0.0006075511449422459,-9.093066591368967e-05
-0.4495984088179542,9,1620,0.00012103706077021662,-0.0006033524521913751,-9.324232505307975e-05
-0.4544869597513912,9,1640,0.00012053865857204122,-0.000601091071854289,-9.757824120815807e-05
-0.45859926785374294,9,1660,0.00012238843655384371,-0.0005978273580422157,-9.991970344503884e-05
-0.46145490232161407,9,1680,0.00012385078248891134,-0.0005939515030079532,-0.00010503869278985384
-0.4591065397248644,9,1699,0.0001292698787613596,-0.000593252158075317,-0.00010888512237548354
-0.4680859015669298,9,1720,0.00012613351607701931,-0.0005932341745087448,-0.0001134735697672284
-0.4612277522268009,9,1740,0.00012566331198281123,-0.0005869221686943614,-0.0001167298346510479
-0.46479263292996653,9,1760,0.00012653501438737112,-0.0005787354319378896,-0.00011896965055648941
-0.4756620478982666,9,1779,0.00012945662924179202,-0.0005755710497811373,-0.00012612788607136946
-0.46616751862208966,9,1800,0.0001290638664626519,-0.0005731174219701373,-0.00013068086933033324
-0.4740324312088063,9,1820,0.00012534788792769685,-0.0005696646647944286,-0.000134229385896963
-0.46433828248539794,9,1840,0.00012926649574281865,-0.0005626535223369717,-0.0001374322503417851
-0.47151819585619886,9,1860,0.00013303108218367226,-0.0005583726186629823,-0.00014191041434504108
-0.4223337536856509,9,1880,0.0001288199905039198,-0.0005481152236353905,-0.0001478097051741132
-0.3919012798805598,9,1898,0.00012770941939772002,-0.0005347445211116372,-0.00014701358652800104
-0.4619673535952179,9,1920,0.00012669563664769004,-0.0005377209377021776,-0.0001575068827647824
-0.44939289724890946,9,1939,0.00012921484410878948,-0.0005277176235199535,-0.00015860308462684394
-0.43814020351825417,9,1960,0.00012570513478908667,-0.000517397612957321,-0.0001545247302834201
-0.4570582597440713,9,1980,0.00013024522603112407,-0.0005140307482697822,-0.00016662423285248326
-0.42861271124979894,9,2000,0.0001267655197538042,-0.0005032708913019543,-0.0001665678148002865
-0.4298424013318549,9,2020,0.00012816525355140388,-0.0004940488905807046,-0.00017018340024604114
-0.4447299167561937,9,2039,0.00012694419939737438,-0.0004803883959826,-0.0001691677183295116
-0.4202700429632972,9,2060,0.00012661176449697172,-0.0004736753937282935,-0.00017441265109767356
-0.4203036427967618,9,2080,0.0001255075787826028,-0.00047077970755624477,-0.00018509509543951244
-0.42270185216099504,9,2100,0.00012832485529608352,-0.00045244572543965143,-0.00017921698203695276
-0.4055898060974677,9,2120,0.00012695158876843964,-0.0004486351853921159,-0.0001855233422679775
-0.3986635873434948,9,2140,0.00012349381706039522,-0.00043931207695627444,-0.00018486260713296672
-0.39222025429808727,9,2160,0.00012687779289476966,-0.0004269846788910969,-0.00018685873474953748
-0.3634028972126351,9,2180,0.0001230277603968143,-0.00041649926877608713,-0.00019405521228356803
-0.35283826134472335,9,2200,0.00012641872676015062,-0.00040993720063389126,-0.00019597617059395186
-0.3615554627687091,9,2220,0.00012272373413502971,-0.0003980475877294535,-0.00019681205007522564
-0.3636358817655241,9,2240,0.00012141567605297493,-0.0003848095265637435,-0.00019718521264185034
-0.3473857091385388,9,2260,0.00012182489798718083,-0.0003784033956298708,-0.00020353224537897983
-0.3388128311142455,9,2280,0.00011872071166870745,-0.00036362908106629633,-0.00020002289297808387
-0.32296843642502543,9,2300,0.00012149297770242162,-0.0003512001434285384,-0.00020393861543768633
-0.2999626447008942,9,2320,0.00011929321859919842,-0.0003456544086418743,-0.00020903122234752563
-0.2814374906854273,9,2340,0.00011508361951175461,-0.0003299980314659,-0.00020410191002411958
-0.29052218972481186,9,2360,0.00011484573662491302,-0.00032001043921554183,-0.00020676711842350164
-0.28101831739292615,9,2380,0.00011634859917650589,-0.00031212443291158657,-0.00021103183439576275
-0.277820004773988,9,2400,0.00011552307641897053,-0.00030274520644112867,-0.0002153398463933641
-0.2684292434712617,9,2420,0.00011146888998706913,-0.00029452538210977445,-0.00020936696997851526
-0.256903365225611,9,2440,0.00010966854369208679,-0.000282192937326477,-0.00021477689061578866
-0.2408881212558275,9,2460,0.00011235863553733472,-0.00027487374260352877,-0.00021540563592259196
-0.22423765179589214,9,2480,0.00010759644759992891,-0.00026725994110134355,-0.000213691150280847
-0.21009770782536497,9,2500,0.00010646168327518853,-0.0002576347437505464,-0.0002213882869666812
-0.20382691685154114,9,2520,0.00010463263368281195,-0.0002517284460213605,-0.00022633567029768146
-0.1903272240890818,9,2540,0.00010320607278491575,-0.0002432578324610649,-0.00022244110493068237
-0.18063165804985648,9,2560,0.00010471939897930139,-0.00023357752420628185,-0.00021890034980187554
-0.161261140494475,9,2580,0.00010074927004892474,-0.00022650104923105865,-0.0002225029485224808
-0.14983858767793246,9,2600,9.833966187256246e-05,-0.00021776310832132453,-0.00021951325275700512
-0.14760714621028914,9,2620,9.740385907012203e-05,-0.0002071106574777434,-0.00022416187738515187
-0.14693799344138153,9,2640,9.675307938318174e-05,-0.0002035687444496546,-0.00022612518727312673
-0.14137617195471647,9,2660,9.195447398648802e-05,-0.00019667852910057544,-0.0002225425682472313
-0.12430228790989642,9,2680,9.032452355314758e-05,-0.00019234337079255786,-0.00022298803584870405
-0.1153358260904983,9,2700,8.839870337528367e-05,-0.00017951505144360436,-0.00021991878805711752
-0.10729464719430824,9,2720,8.826801074274818e-05,-0.00017742610621495069,-0.00022398490724120094
-0.10122169970169986,9,2740,8.556128382626814e-05,-0.00016966957098876861,-0.00022211622105053528
-0.09273337320395106,9,2760,8.233338825979569e-05,-0.0001663210037347756,-0.0002159749300712203
-0.07822664083037083,9,2780,7.9868491062666e-05,-0.00016118491552493492,-0.00022322166333401316
-0.06969152229307295,9,2800,7.763184252771993e-05,-0.00015426685486959283,-0.00022039682647389424
-0.0644684008808733,9,2820,7.374539112388521e-05,-0.0001497067589126623,-0.00021699197239644248
-0.05689023306143157,9,2840,7.303943721025581e-05,-0.00014286794019398153,-0.00021852301168157865
-0.04981977487418795,9,2860,7.193585918056188e-05,-0.0001408673511467537,-0.00021806663891661666
-0.043003134378049056,9,2880,6.596200003884927e-05,-0.0001354802325967261,-0.00021316129530673034
-0.0381112044643359,9,2900,6.39728487767443e-05,-0.00012978668916733738,-0.00021110767385527012
-0.0344720640195784,9,2920,6.064014891742908e-05,-0.00012690484942626793,-0.00021041849435799554
-0.025103708643115223,9,2940,6.42614184822215e-05,-0.0001225708081646488,-0.0002127928558138362
-0.009432087982286372,9,2960,6.168609922665954e-05,-0.0001193656765480165,-0.00021202707035018517
0.006875201399876905,9,2980,5.775966040670989e-05,-0.00011705505581471892,-0.00021144368945018449
0.018550027029231468,9,3000,5.173198367642352e-05,-0.00011238540223456666,-0.00020583266869344318
0.017607950134817123,9,3020,5.31707445661797e-05,-0.00010802084363812596,-0.00020556270676185508
0.010748323346087283,9,3040,5.196993034687483e-05,-0.00010664837017357698,-0.00020279741332121355
0.002694249283448845,9,3060,4.774946741130379e-05,-0.00010435525344599272,-0.00020289654345197222
0.001556777437793154,9,3080,4.305493722083647e-05,-0.00010371684090221431,-0.00020043406798471298
-0.0033730868281344607,9,3100,3.9194836404292056e-05,-0.00010094498689983882,-0.00019501182615872054
-0.004633947688339479,9,3120,3.9247147793472067e-05,-9.778829316200406e-05,-0.00019415298218657752
-0.004418529035459154,9,3140,3.727296340031104e-05,-9.580548639973263e-05,-0.00019344957541622012
-0.009449882982690373,9,3160,3.410754282352685e-05,-9.455367768420801e-05,-0.00019006830667589868
-0.010528746745042917,9,3180,3.0629981504542484e-05,-9.216730046407731e-05,-0.00018874820171875572
-0.0026558955101125235,9,3200,2.821587948736273e-05,-9.118499852373744e-05,-0.0001853508117701041
0.002431661942777256,9,3220,2.768458950713774e-05,-8.810011052504917e-05,-0.00018143714609890557
0.0038267818712180274,9,3240,2.1348193513452315e-05,-8.67410173167184e-05,-0.00017572791445861092
0.011941717191786227,9,3260,2.026229282486934e-05,-8.563393420335679e-05,-0.00017555838268044902
0.011575391665635558,9,3280,1.6663316643287273e-05,-8.557458934242429e-05,-0.0001759260945392113
0.0072306339450811,9,3300,1.2918474131561053e-05,-8.204082944608691e-05,-0.00016646843897192632
0.006142044576554913,9,3320,1.2836991889869078e-05,-8.311051513930851e-05,-0.00017117289519168145
